# xllcorner: -4873354.83
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.44
# site: 80_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2536
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,240
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5082
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4372
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11586
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7148
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3217
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,751
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,912
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4425
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,421
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3712
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2651
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6392
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6801
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,312
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1667
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1621
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3501
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,224
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3472
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2383
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-6023
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6564
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1270
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,51485
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1859
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1717
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2738
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,467
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5608
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4619
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11613
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5845
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5393
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,967
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1222
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2397
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,237
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5122
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4357
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11393
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4940
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5780
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,807
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,981
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3402
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,379
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5524
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4378
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5513
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5063
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3707
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1157
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1439
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2130
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,364
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,6090
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,5395
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11301
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3986
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5403
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,605
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,808
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2835
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,231
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3934
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,4118
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5404
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3865
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2145
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,-228
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,-254
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,109
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,448
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1433
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,231
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4958
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3251
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2984
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7223
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2503
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,129
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,493
