# xllcorner: -4896520.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.97
# site: 27_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2062
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,388
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4387
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3599
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6198
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7525
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5090
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,986
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1095
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3657
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,436
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4737
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3741
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6039
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7246
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3974
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1174
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1347
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2981
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,227
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4644
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3590
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5792
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6854
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3965
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1280
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1445
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4109
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,334
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6015
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5577
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5691
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5729
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,673
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,377
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,507
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3791
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,358
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6428
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5782
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5521
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5730
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3965
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,529
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,727
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3480
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,491
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5492
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,5203
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5448
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4771
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3255
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,270
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,349
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3021
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,400
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4004
