# xllcorner: -4875903.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.81
# site: 43_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,312
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,210
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1371
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,282
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11350
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7213
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5990
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,6588
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2336
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1046
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,193
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1251
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,793
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6031
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7218
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,2420
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20498
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2240
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,950
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,18
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,984
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,104
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1216
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,601
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11752
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6607
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2191
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,53273
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3384
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1301
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1651
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,189
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2146
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1438
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11779
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6066
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2182
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1975
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1303
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1001
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,213
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1674
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,620
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11514
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4966
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5649
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4594
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2143
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,822
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,205
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1753
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,696
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11487
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4614
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5267
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4316
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2122
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1317
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,159
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2175
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1247
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12113
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3891
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1334
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2711
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1728
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,540
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,358
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2076
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
