# xllcorner: -4898142.06
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.91
# site: 33_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2670
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,483
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3643
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2714
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11655
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1288
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1461
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1419
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2687
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,506
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5168
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4079
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5997
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7238
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3936
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1177
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1414
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2680
