# xllcorner: -4846482.68
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.4
# site: 84_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1139
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,184
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1327
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,665
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11617
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7164
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3161
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3323
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1380
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1585
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,173
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1242
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,707
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11670
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6824
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3171
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2744
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1119
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,911
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,297
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1698
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,566
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11614
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6171
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5735
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,5000
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2307
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1592
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,257
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2496
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1425
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5330
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6304
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,349
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2731
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1923
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,856
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,211
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2143
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,966
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11692
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5168
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4411
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2061
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3785
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2554
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1693
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,370
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3063
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1678
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5591
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5062
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2217
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2921
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2348
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1039
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,403
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2538
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1102
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5463
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4154
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3067
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2057
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3945
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,3161
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,847
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,281
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2159
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,973
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11981
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3372
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1525
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2057
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3786
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2546
