# xllcorner: -4911346.48
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.09
# site: 15_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1238
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,489
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1761
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,934
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6345
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7414
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2576
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3068
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1628
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3406
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1511
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3051
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2657
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11676
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6817
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2882
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,690
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,627
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3306
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,902
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2727
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2169
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11677
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6404
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5205
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4374
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1139
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,936
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,41
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3115
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,735
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4222
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3542
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11575
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5899
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5945
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,875
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,956
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1697
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,406
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2590
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1982
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11737
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5160
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4197
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20757
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1329
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1043
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3515
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,309
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2708
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2110
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11660
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4756
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,213
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1241
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1008
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1615
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,343
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2261
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1811
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11770
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3886
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2836
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1105
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,799
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1698
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,509
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2417
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1747
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5524
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3618
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1706
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1609
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1182
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,716
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,459
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1284
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,453
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12055
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3163
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2072
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,6154
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4784
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2406
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,148
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,465
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1550
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,386
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11728
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2902
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,242
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6012
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2281
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,150
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,606
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2126
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,277
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11651
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2795
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,272
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7694
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3650
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,824
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,309
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,3003
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,3
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,623
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4763
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2974
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,1615
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,6154
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6563
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,5633
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,186
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,186
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,436
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2294
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,218
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12512
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2963
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2136
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,6208
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8264
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,4251
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,248
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,424
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1841
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,264
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,11877
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3108
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4778
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4110
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7491
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3408
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,210
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,75
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,270
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2381
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,213
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5417
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4008
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1642
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,6208
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8357
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,4138
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,121
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,291
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,2264
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,288
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5437
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4489
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,4003
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,6281
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7742
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3775
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,245
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,127
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,373
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,2010
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,219
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,10589
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4975
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,189
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4160
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8034
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3619
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,118
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,349
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1616
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,276
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11191
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5366
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3537
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7082
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,2704
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,127
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,504
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1351
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,353
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6517
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6366
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3339
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,4164
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,5856
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,1993
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,156
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,408
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,985
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,0
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,230
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,-6543
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6748
A2015305,2015-11-01,250m_16_days_view_zenith_angle,h13v04,2015335130631,1,1680
A2015305,2015-11-01,250m_16_days_VI_Quality,h13v04,2015335130631,1,4164
A2015305,2015-11-01,250m_16_days_NDVI,h13v04,2015335130631,1,6213
A2015305,2015-11-01,250m_16_days_EVI,h13v04,2015335130631,1,1686
A2015305,2015-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015335130631,1,314
A2015321,2015-11-17,250m_16_days_blue_reflectance,h13v04,2015343135534,1,42
A2015321,2015-11-17,250m_16_days_MIR_reflectance,h13v04,2015343135534,1,270
A2015321,2015-11-17,250m_16_days_NIR_reflectance,h13v04,2015343135534,1,857
A2015321,2015-11-17,250m_16_days_pixel_reliability,h13v04,2015343135534,1,3
A2015321,2015-11-17,250m_16_days_red_reflectance,h13v04,2015343135534,1,96
A2015321,2015-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015343135534,1,10972
A2015321,2015-11-17,250m_16_days_sun_zenith_angle,h13v04,2015343135534,1,7035
A2015321,2015-11-17,250m_16_days_view_zenith_angle,h13v04,2015343135534,1,5194
A2015321,2015-11-17,250m_16_days_VI_Quality,h13v04,2015343135534,1,38186
A2015321,2015-11-17,250m_16_days_NDVI,h13v04,2015343135534,1,7985
A2015321,2015-11-17,250m_16_days_EVI,h13v04,2015343135534,1,1736
A2015321,2015-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015343135534,1,329
A2015337,2015-12-03,250m_16_days_blue_reflectance,h13v04,2016004171550,1,409
A2015337,2015-12-03,250m_16_days_MIR_reflectance,h13v04,2016004171550,1,229
A2015337,2015-12-03,250m_16_days_NIR_reflectance,h13v04,2016004171550,1,976
A2015337,2015-12-03,250m_16_days_pixel_reliability,h13v04,2016004171550,1,3
A2015337,2015-12-03,250m_16_days_red_reflectance,h13v04,2016004171550,1,15
A2015337,2015-12-03,250m_16_days_relative_azimuth_angle,h13v04,2016004171550,1,11108
A2015337,2015-12-03,250m_16_days_sun_zenith_angle,h13v04,2016004171550,1,7278
A2015337,2015-12-03,250m_16_days_view_zenith_angle,h13v04,2016004171550,1,4178
A2015337,2015-12-03,250m_16_days_VI_Quality,h13v04,2016004171550,1,22550
A2015337,2015-12-03,250m_16_days_NDVI,h13v04,2016004171550,1,9697
A2015337,2015-12-03,250m_16_days_EVI,h13v04,2016004171550,1,2185
A2015337,2015-12-03,250m_16_days_composite_day_of_the_year,h13v04,2016004171550,1,347
A2015353,2015-12-19,250m_16_days_blue_reflectance,h13v04,2018222150616,1,2321
A2015353,2015-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150616,1,715
A2015353,2015-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150616,1,2291
