# xllcorner: -4886095.96
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.74
# site: 50_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4610
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,777
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,7140
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6713
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11556
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4333
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,22550
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,308
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,447
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3845
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,461
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4629
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4329
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5899
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7266
