# xllcorner: -4869416.68
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.44
# site: 80_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3207
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,473
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1529
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,996
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6288
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7398
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2218
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2110
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1063
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1928
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,256
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1359
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,772
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5918
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7003
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1280
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2754
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1209
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1988
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,403
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2947
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2132
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11908
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6320
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3199
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1604
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1351
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3062
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,386
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3537
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2795
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5596
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6286
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,321
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1171
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1135
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1783
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,308
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2947
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2098
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11707
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5149
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4441
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1682
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1410
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2941
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,385
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3824
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2673
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5167
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4775
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5391
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,3098
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1771
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1744
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1956
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,294
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2694
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1892
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11512
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4234
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4939
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,3098
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1748
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1374
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2568
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,195
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2044
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1320
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11499
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3390
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4441
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3098
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2152
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1354
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,109
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,304
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1192
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,236
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11016
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2874
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5768
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2185
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6694
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2027
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,197
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,564
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1586
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,357
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5573
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3021
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,320
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6325
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2508
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,105
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,413
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1877
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,187
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12582
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2774
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,673
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,8187
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3459
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,125
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,389
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2930
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,278
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4738
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2943
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2135
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,8266
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4853
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,89
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,134
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1735
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,171
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11773
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2788
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4990
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2257
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8205
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3233
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,86
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,326
