# xllcorner: -4902775.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.82
# site: 42_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,232
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,301
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,866
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,-1000
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11571
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3031
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18905
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-3000
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-3000
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1574
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,458
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2874
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2247
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6002
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7004
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1497
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1224
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1036
