# xllcorner: -4899532.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.76
# site: 48_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4783
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,1702
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5749
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5017
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5945
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7427
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5476
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2326
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,679
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,881
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2163
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,467
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2387
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1593
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6001
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7002
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1461
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1994
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1419
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2458
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,415
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2352
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1541
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11764
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6555
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,465
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2083
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1459
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2141
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,678
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2965
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1815
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5517
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6009
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4509
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2326
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2405
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1945
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2410
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,416
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3296
