# xllcorner: -4876134.71
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.66
# site: 58_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1458
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,312
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1758
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1282
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11631
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1415
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1565
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,912
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1650
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,253
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1898
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1380
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11797
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3077
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1580
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,975
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,593
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,673
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3263
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2125
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5610
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6622
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5455
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,35298
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2112
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1848
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,581
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,410
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1988
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,960
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11623
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5565
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5670
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2517
