# xllcorner: -4887717.52
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.75
# site: 49_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1483
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,271
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2707
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1911
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6286
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7407
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2392
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1723
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1361
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2243
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,236
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3584
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2993
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11745
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6811
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3049
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,898
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,891
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1590
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,188
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4760
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4285
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11521
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,448
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,525
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,623
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2499
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,541
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3710
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2466
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5610
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6328
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5029
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53537
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2014
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1922
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2148
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,391
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3841
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3074
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11862
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5391
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,402
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1109
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1133
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1268
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,274
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4024
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3341
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11689
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4519
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4323
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
