# xllcorner: -4893740.57
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.68
# site: 56_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2272
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,118
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,807
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1114
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5792
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7357
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,504
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-1598
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-643
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2997
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,382
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4646
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4168
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5767
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7159
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,466
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,542
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,635
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3823
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,481
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5330
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4828
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5695
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6562
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3115
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,494
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,622
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2136
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,513
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3427
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2412
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11638
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5824
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5319
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1738
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1602
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2276
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,450
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3790
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3114
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11624
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5201
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5319
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,979
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,999
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2903
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,374
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4363
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3919
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11930
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4433
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1434
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,536
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,607
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,95
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2051
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,559
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4051
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3756
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5194
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4465
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5009
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,377
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,414
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,253
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,336
