# xllcorner: -4921771.00
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.18
# site: 6_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2570
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,443
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3477
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2824
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11575
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2836
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1036
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1001
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2178
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,629
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4317
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3302
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5723
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7112
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5594
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1332
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1440
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2614
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,258
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4541
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3856
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10894
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6570
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,189
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,815
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,930
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2825
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,509
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3467
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2800
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11588
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5560
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5562
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1064
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1025
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2100
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,347
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5861
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5119
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5753
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5707
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,844
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,675
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,884
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3110
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,270
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3896
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3325
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11351
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4302
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5583
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,790
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,828
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2726
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,285
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,5890
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,5408
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5610
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4437
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,808
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,426
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,565
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1462
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,291
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2747
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
