# xllcorner: -4864088.53
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.63
# site: 61_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3906
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,445
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6639
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6505
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6098
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7397
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,101
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,144
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,5060
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,459
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6612
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,6388
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11779
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6825
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3059
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,172
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,243
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3592
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,495
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5767
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5201
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5603
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6629
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5444
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,516
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,674
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
