# xllcorner: -4914126.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.95
# site: 29_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1636
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,220
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1796
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1001
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11645
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2966
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2842
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1553
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1215
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,161
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1646
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,940
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6102
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7006
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1569
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2730
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1402
