# xllcorner: -4910651.45
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.93
# site: 31_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1329
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,444
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1021
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,833
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6169
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7361
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,655
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1014
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,396
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1431
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,334
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1752
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1306
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6037
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7007
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1560
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1458
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,853
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
