# xllcorner: -4910883.12
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.96
# site: 28_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2383
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,461
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2845
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2580
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11572
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7147
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2956
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,488
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,429
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1456
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,309
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3422
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3011
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5965
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7167
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,646
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,638
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,625
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2271
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,528
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3856
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3475
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11835
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6323
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2965
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,37146
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,519
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,549
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1931
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,605
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3301
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2595
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5531
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6326
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5081
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1197
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1110
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1308
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,421
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3245
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2823
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11799
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5150
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4255
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,37146
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,695
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,656
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2568
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,382
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4326
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4305
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11483
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4745
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,314
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,24
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,28
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2662
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,378
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,5148
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4849
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5750
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4428
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,663
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,53269
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,299
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,373
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,260
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,485
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1177
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,549
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11854
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3358
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1272
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,37141
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3638
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1253
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,179
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,562
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1112
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,404
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11997
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3152
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2163
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4670
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1451
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,214
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,721
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1228
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,344
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11691
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2890
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,352
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5623
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1890
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,177
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,569
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1594
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,323
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12935
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2784
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,366
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6630
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2603
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,301
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,693
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1848
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,466
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4483
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2958
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2411
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,5972
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2789
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,148
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,327
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1382
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,219
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11894
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2789
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4838
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7264
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2509
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,273
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,813
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1970
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,351
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4770
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3860
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4519
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4369
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,6975
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3365
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,155
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,638
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1729
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,272
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5386
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3995
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1542
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7281
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,2986
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,168
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,684
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1800
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,317
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5278
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4641
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,5070
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4164
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7005
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2979
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,247
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,147
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,439
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1460
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,263
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,10607
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4964
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,290
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4160
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,6947
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,2507
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,145
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,484
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1035
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,199
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11140
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5357
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3613
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,6774
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,1875
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,191
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,640
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1289
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,354
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6500
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6355
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3264
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,4164
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,5690
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,1951
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,113
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,512
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,899
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,0
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,238
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,-6797
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6737
A2015305,2015-11-01,250m_16_days_view_zenith_angle,h13v04,2015335130631,1,1588
A2015305,2015-11-01,250m_16_days_VI_Quality,h13v04,2015335130631,1,4164
A2015305,2015-11-01,250m_16_days_NDVI,h13v04,2015335130631,1,5813
