# xllcorner: -4913431.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.94
# site: 30_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1215
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,188
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1565
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1062
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11646
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2975
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1914
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,995
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1222
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,219
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1632
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1052
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6102
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7006
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1569
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2160
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1143
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,845
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,203
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1306
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,750
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12290
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6557
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,348
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2704
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1152
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,319
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,368
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1351
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,500
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5401
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6289
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,621
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2517
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4597
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1779
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,522
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,315
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1247
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,462
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11611
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5202
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5257
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2062
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4593
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1942
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,753
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,480
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1823
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,923
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5440
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4737
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3254
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2058
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3277
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1920
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1186
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,413
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1878
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1083
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5268
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4424
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,648
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2057
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2684
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2096
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,280
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,321
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1372
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,0
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,599
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12020
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3354
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1289
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2112
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3921
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1502
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,189
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,359
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1073
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,302
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12070
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3148
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5607
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1680
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,123
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,497
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1177
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,276
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12153
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2887
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,367
