# xllcorner: -4879146.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.63
# site: 61_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1452
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,206
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1703
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1058
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11497
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3096
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2336
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1263
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1239
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,269
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1932
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1196
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5424
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7169
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,460
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2352
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1401
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,821
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,228
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2465
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1366
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5474
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6800
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,458
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2868
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1986
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,821
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,373
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1226
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,459
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11588
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5559
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5692
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4551
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2451
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,781
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,331
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1584
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,779
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11716
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5155
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4362
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4369
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3406
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1935
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1026
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,324
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1695
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,958
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11329
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4305
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5702
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
