# xllcorner: -4904860.02
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.1
# site: 14_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1124
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,237
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2411
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1582
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7164
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2845
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2076
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1481
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,995
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,166
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2393
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1574
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6339
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7185
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,772
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2064
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1465
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1581
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,230
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2386
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1719
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11896
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6589
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2044
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1624
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1182
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1098
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,487
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2600
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1587
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5561
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6311
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,764
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,36134
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2419
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1785
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,653
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,286
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1926
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1171
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5568
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5716
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,827
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2058
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2437
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1343
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,990
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,213
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2087
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1204
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11326
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4313
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5584
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2683
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1857
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,717
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,246
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1816
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,953
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11423
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3985
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5163
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2061
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3116
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1774
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,305
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,409
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1701
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,0
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,591
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12058
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3377
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1134
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2112
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4842
