# xllcorner: -4913663.01
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.22
# site: 2_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1454
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,334
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1602
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1195
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11473
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1072
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1455
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,795
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1074
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,195
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1427
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1041
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5773
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7188
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,847
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1564
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,773
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1301
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,273
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1931
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1516
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,9964
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6582
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,130
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1203
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,771
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,998
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,719
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1986
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1178
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5522
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6042
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4697
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,37150
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2553
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1534
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1340
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,430
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2076
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1374
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5700
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5719
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,899
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4366
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2034
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1304
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1570
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,415
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2354
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1693
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,9018
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4766
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,122
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1633
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1176
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1200
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,673
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2321
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1519
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5372
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4171
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3451
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2088
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1448
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,674
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,464
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1522
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,724
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12160
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3379
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1062
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3552
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1845
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,275
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,504
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1185
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,404
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11960
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3171
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1981
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4915
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1691
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,203
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,766
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1347
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,352
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12589
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2912
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,140
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5856
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2084
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,154
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,567
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1566
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,308
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12153
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2806
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,159
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6712
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2565
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,218
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,420
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1756
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,207
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12037
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2736
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,4187
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4369
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7890
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3407
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,187
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,214
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,683
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1874
