# xllcorner: -4880767.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.89
# site: 35_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2360
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,580
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6424
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6277
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6093
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7405
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4558
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,115
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,161
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3482
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,621
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,7000
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,6483
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11547
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6684
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5627
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,5410
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,383
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,550
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1969
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,500
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,7114
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6949
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11672
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6645
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4768
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,22550
