# xllcorner: -4854822.32
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.53
# site: 71_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1237
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,266
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2434
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1241
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6074
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7396
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4421
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3246
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2180
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1234
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,277
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1334
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,512
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5512
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7183
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,441
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4452
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1734
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,431
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,254
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1731
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,456
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11574
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6171
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5714
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2065
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,5829
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2837
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1729
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,392
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3209
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1664
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5622
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6336
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4968
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3170
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2596
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,742
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,224
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1768
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,682
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11687
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5403
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,493
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4432
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2180
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,601
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,264
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1839
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,497
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12318
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4761
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,511
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2057
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,5744
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,3253
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,789
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,280
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2119
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,596
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5443
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4441
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,457
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2057
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,5609
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,3894
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,989
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,491
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2410
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,859
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5285
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3649
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,3105
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2057
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4744
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,3821
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,124
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,267
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,270
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1591
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,460
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11836
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3170
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2329
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5514
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2289
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,188
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,484
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1577
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,274
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12518
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2903
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,546
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7039
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2758
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,91
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,379
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2013
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,217
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12547
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2795
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,565
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,8053
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3554
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,292
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,466
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2786
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,376
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4701
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2965
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2226
