# xllcorner: -4874513.10
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.72
# site: 52_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,949
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,256
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1666
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,694
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6500
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7379
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,582
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2062
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4118
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2789
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,715
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,428
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1513
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,664
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11620
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6678
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5670
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4114
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3899
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2094
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1533
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,260
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1365
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,744
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5463
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6812
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,540
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2944
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1282
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,966
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,360
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1323
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,697
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11767
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5796
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4294
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3099
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1894
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1249
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,429
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1927
