# xllcorner: -4876134.66
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.7
# site: 54_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1989
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,394
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2968
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2873
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7165
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1379
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,162
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,149
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1416
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,278
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2837
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2593
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5821
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7178
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,529
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,449
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,395
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2290
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,349
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2199
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1601
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5885
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1461
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1573
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1083
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1395
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,340
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2843
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2423
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11794
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5793
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4304
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,797
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,620
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3327
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,341
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3435
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2959
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11991
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5397
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,411
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,744
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,725
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2402
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,241
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2963
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2477
