# xllcorner: -4929415.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.23
# site: 1_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1237
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,308
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1182
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,750
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11652
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2817
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2236
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,905
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1283
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,384
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1426
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1000
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6063
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7016
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1751
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1755
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,857
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,576
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,964
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2119
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,716
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5625
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6631
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5604
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2522
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4948
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2732
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1587
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,939
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2269
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1344
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5523
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6337
