# xllcorner: -4872428.13
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.65
# site: 59_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2302
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,324
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3734
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2334
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6070
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7391
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2307
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2178
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1591
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,215
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2414
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1534
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11743
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6818
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3068
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2228
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1577
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1815
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,235
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2976
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1944
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11553
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,484
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2097
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1729
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1739
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,328
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3200
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1896
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5701
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6302
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,483
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2558
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2159
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1717
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,365
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2996
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1618
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11883
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5396
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,447
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2986
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2357
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1130
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,386
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2627
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1361
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11578
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4526
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4343
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3174
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2569
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1661
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,397
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3560
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2110
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5571
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4436
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,510
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2557
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2313
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1062
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,384
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2185
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,903
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12110
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3369
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1397
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,35093
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4151
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,3325
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,416
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,397
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1829
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,527
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11894
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3162
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2292
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5526
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2741
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,97
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,649
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1817
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,292
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12642
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2898
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,492
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7230
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2969
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,155
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,541
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2298
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,272
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12650
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2790
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,511
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7883
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3967
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,138
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,617
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2738
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,329
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4704
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2961
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2272
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7854
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4403
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,163
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,283
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2029
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,234
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11818
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2801
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4909
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7931
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3675
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,212
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,604
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2974
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,278
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4700
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3862
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4421
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2376
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8290
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,5163
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,200
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,436
