# xllcorner: -4928720.70
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.18
# site: 6_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1806
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,324
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2148
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1690
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11399
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1154
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1193
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,827
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2167
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,319
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2868
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2073
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6126
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7012
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1706
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1608
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1330
