# xllcorner: -4877293.03
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.87
# site: 37_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1419
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,186
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1992
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1149
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11571
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7172
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2937
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2683
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1603
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2086
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,329
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3140
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2293
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5976
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7033
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1588
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1558
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1372
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,638
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,321
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1693
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,581
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11627
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6175
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5627
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4373
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4890
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2674
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,892
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,348
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1756
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,900
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11826
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5805
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4226
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3222
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1690
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1406
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,774
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2210
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,880
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5298
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5767
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5922
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4304
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2540
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1645
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,312
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2362
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1583
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11283
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4769
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,306
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1974
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1396
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1702
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,366
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2262
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1311
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5764
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4451
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,672
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2661
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1751
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,142
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,414
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1312
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,336
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12208
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3383
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1243
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5922
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1989
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,98
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,450
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1151
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,219
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11954
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3177
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2145
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
