# xllcorner: -4874281.45
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.55
# site: 69_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2771
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,527
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1659
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1203
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11526
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4401
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1593
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,886
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4125
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,241
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3608
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3221
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11690
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6808
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3143
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,566
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,574
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3351
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,585
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5010
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4624
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5784
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6851
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4948
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,400
