# xllcorner: -4879377.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.47
# site: 77_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1941
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,504
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2733
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1686
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11524
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4450
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2369
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1815
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2431
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,457
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4055
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2911
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5875
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6995
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1280
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1642
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1685
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2651
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,535
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3929
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2724
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5840
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6555
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3012
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1811
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1808
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1707
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,418
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2485
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1556
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11733
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5771
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4431
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2298
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1654
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2599
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,428
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3539
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2480
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11770
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5374
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,611
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1759
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1652
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2183
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,522
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3438
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2453
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5549
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4723
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3021
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1672
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1549
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2717
