# xllcorner: -4877987.89
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.45
# site: 79_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1720
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,348
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1817
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1222
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11523
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7141
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1957
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1140
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2088
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,430
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1978
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1383
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5834
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6996
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1271
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1770
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1113
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1865
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,402
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2193
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1488
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5803
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6793
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2182
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4110
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1915
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1288
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1668
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,381
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2444
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1672
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5420
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6279
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,312
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1875
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1367
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1753
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,349
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2250
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1519
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11775
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5373
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,620
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1939
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1327
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1800
