# xllcorner: -4875903.07
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.74
# site: 50_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1171
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,282
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2077
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,964
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11498
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7163
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3022
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3659
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2133
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1110
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,317
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2151
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1086
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5562
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7182
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,559
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3290
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2011
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1013
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,352
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2050
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1031
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5815
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6574
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1488
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,3098
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3307
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1947
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1508
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,419
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2558
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1424
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5534
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6307
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,547
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2847
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2027
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1345
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,286
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2613
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1707
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11580
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5401
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,386
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2097
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1581
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1503
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,277
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2845
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2134
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12255
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4759
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,402
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1427
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1186
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1506
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,349
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2374
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1703
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11790
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4165
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2200
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1645
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1191
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,265
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,331
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1780
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,822
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12037
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3373
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1343
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3681
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1626
