# xllcorner: -4872196.57
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.48
# site: 76_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1516
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,191
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1711
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1397
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11396
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7248
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4929
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51229
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1010
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,598
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2222
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,449
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3542
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2367
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5920
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7004
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1307
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1988
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1846
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1918
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,425
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3232
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1994
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5609
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6793
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,358
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2368
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2032
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2026
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,555
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3814
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2515
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5528
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6007
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4411
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2052
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1988
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2194
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,371
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3228
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2370
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11868
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5071
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1534
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1532
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1375
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2465
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,480
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4016
