# xllcorner: -4883547.66
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.93
# site: 31_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1130
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,324
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1436
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,834
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6094
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7406
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4568
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2651
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1226
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,950
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,207
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,909
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,675
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6209
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7190
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,691
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,5146
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1477
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,505
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,664
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,338
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2131
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1494
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11663
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6173
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5616
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1757
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,988
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,833
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,555
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2054
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1270
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5521
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6041
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4598
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,37150
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2358
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1471
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1683
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,366
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2350
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1767
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5770
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5399
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1651
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53529
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1416
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1032
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2243
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,197
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,745
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,712
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11819
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4792
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2099
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,226
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,72
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,86
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1679
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,416
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2535
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1917
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5596
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4155
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1669
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1388
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1069
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,105
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,423
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1271
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,376
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11958
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3382
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1217
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5434
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1756
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,61
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,444
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1078
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,211
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12060
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3175
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2117
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6726
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1823
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,55
