# xllcorner: -4920149.38
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.06
# site: 18_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1168
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,276
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1788
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,996
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11562
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4236
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2844
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1548
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1356
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,232
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1982
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1234
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6278
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7166
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,700
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2325
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1414
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1597
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,249
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2140
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1474
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12370
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,276
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1842
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1223
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1524
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,456
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1802
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1037
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11779
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5778
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4216
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2694
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1489
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1750
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,344
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2801
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2104
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10857
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5387
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,245
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1420
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1169
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1766
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,501
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2474
