# xllcorner: -4888412.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.69
# site: 55_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3816
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,1011
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3921
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3677
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6118
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7379
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,321
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,346
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2155
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,425
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3878
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2990
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11583
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6661
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5713
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1292
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1316
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3039
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,665
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4595
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3897
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5922
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6806
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2328
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,821
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,943
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2997
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,486
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3699
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2569
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5547
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6013
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4489
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1802
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1736
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3040
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,588
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4946
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4358
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11579
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5207
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5309
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,631
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,761
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2768
