# xllcorner: -4903006.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.2
# site: 4_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2134
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,295
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2879
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2084
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11554
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7173
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2780
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1601
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1328
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,324
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,93
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,905
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,503
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5866
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7060
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3405
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,3554
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2855
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,880
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2641
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,417
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4068
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3107
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5725
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6827
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,855
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1339
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1398
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3182
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,529
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4177
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3241
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5589
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6335
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4081
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1261
