# xllcorner: -4914357.97
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.23
# site: 1_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1455
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,177
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1300
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,710
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11511
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7167
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4138
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2935
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1228
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1269
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,362
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1973
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1446
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5859
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7031
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1780
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22546
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1541
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,981
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1224
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,476
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1911
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1331
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5788
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6583
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1779
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1789
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1095
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2250
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,661
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2469
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1556
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5553
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6350
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5183
