# xllcorner: -4909029.94
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.03
# site: 21_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1946
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,255
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2072
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1595
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6263
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7311
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1651
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1300
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,872
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1599
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,304
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1737
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1166
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6206
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7175
