# xllcorner: -4896752.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.1
# site: 14_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1953
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,737
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2639
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2172
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6224
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7430
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2613
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,970
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,788
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2378
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,387
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2407
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1983
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5747
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7193
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,793
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
