# xllcorner: -4916674.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.22
# site: 2_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2758
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,433
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4868
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4158
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6048
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7401
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4657
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,786
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,932
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3841
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,2120
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4383
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4037
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5964
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7242
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4071
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2066
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,410
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,469
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1962
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,428
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3456
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2825
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11671
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6163
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5562
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1004
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,968
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1943
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,445
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3636
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2987
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11612
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5568
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5541
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,979
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,976
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2440
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,379
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3932
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3475
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11728
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5165
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4139
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,616
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,656
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2957
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,442
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4553
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4088
