# xllcorner: -4882621.04
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.61
# site: 63_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3454
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,339
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4917
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4413
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11568
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7145
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3124
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,540
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,651
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2030
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,426
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4013
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2848
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11571
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6661
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5724
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20501
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1698
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1727
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2048
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,414
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3740
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2648
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11672
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6150
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5724
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4113
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1709
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1913
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2861
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,364
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4777
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4007
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5537
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6011
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4460
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51229
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,876
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1024
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3209
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,449
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4329
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3237
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12218
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5383
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,501
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1443
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1554
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3945
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,204
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4658
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4437
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11830
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4740
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,529
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,242
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,289
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2728
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,210
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4148
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3292
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11486
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4232
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4898
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1150
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1227
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1598
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,443
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2714
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2432
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5195
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3631
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,3105
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,547
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,460
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,124
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,245
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,451
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1696
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,791
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4949
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3450
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,3803
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4229
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,3638
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1549
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,133
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,107
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,409
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1156
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,217
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4780
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3024
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,422
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6839
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2014
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,126
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,324
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2233
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,281
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12134
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2776
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,586
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7764
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3761
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,110
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,444
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2555
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,312
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4577
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2948
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2227
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7823
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4122
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,50
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,183
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1981
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,163
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11842
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2788
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4939
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,37145
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8479
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3611
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,193
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,355
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2598
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,256
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4731
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3850
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4391
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8206
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4615
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,48
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,313
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1786
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,147
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5184
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3825
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,2226
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8479
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3329
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,227
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,119
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,190
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1100
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,137
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11724
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4261
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2356
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2112
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7784
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2182
