# xllcorner: -4923624.20
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.22
# site: 2_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4056
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,735
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4681
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3929
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11511
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4158
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,873
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1010
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3411
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,347
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3716
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3360
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5878
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7042
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3386
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,503
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,521
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4048
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,593
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4960
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4323
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5815
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6573
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1752
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,686
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,825
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3995
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,572
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5595
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4831
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11589
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5561
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5551
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,732
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,935
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4385
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,387
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5541
