# xllcorner: -4881694.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.5
# site: 74_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2150
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,406
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2265
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1410
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11537
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4440
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2326
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1563
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1869
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,295
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2507
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1694
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5878
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6996
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1298
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1935
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1431
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2395
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,358
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3102
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2390
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11894
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6313
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3190
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1296
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1148
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3412
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,447
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2511
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1687
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5470
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6280
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,348
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1962
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1450
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3679
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,399
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2954
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2023
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5581
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5684
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,402
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1870
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1554
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1850
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,252
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2669
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1862
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11859
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4429
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1543
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1781
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1388
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,95
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1449
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,316
