# xllcorner: -4886095.94
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.95
# site: 29_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,842
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,161
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,956
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,594
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11452
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7173
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4226
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2335
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,783
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1195
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,183
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1256
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1009
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6284
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7190
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,700
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1090
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,503
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,851
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,279
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1354
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,862
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11597
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6173
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5616
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2220
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1212
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1328
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,486
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1815
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1442
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5457
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6316
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,693
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1145
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,703
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1428
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,421
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2029
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1497
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5516
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5398
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1662
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,37142
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1508
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,983
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1323
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,554
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2176
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1398
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5451
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4762
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3301
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4106
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2176
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1432
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1695
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,451
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2466
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1971
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5625
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4155
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1678
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,5142
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1115
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,857
