# xllcorner: -4849725.89
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.46
# site: 78_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3158
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,512
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,7131
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5656
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6243
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7418
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2264
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1153
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1618
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3455
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,332
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6100
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5256
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11687
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6824
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3143
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,743
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,988
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1689
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,414
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2617
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1267
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11627
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6171
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5724
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2065
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3475
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2430
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1736
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,310
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4211
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3295
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11732
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5800
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4373
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1220
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1092
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3775
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,356
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5724
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4801
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5568
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5387
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1370
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,876
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1124
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2786
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,417
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,6213
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5744
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5527
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4749
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3058
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,392
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,533
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2684
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,395
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,6386
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,5923
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5526
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4440
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2264
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2057
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,376
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,364
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,943
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,230
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2789
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1918
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11490
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3412
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4382
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1850
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1264
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,220
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,762
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,2265
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,553
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4524
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3429
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5402
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2116
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6075
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,3071
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,287
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,1164
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,2360
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,702
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5288
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3040
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,383
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5414
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2874
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,217
