# xllcorner: -4893740.59
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.07
# site: 17_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,960
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,305
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,615
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,447
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11515
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7172
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2836
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1581
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,379
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1252
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,312
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,957
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,577
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6100
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7036
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1706
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2477
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,823
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1007
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,382
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1068
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,582
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11539
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6469
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5934
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2945
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1733
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,735
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,435
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1169
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
