# xllcorner: -4865246.83
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.52
# site: 72_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1693
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,233
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1750
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1157
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11515
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3134
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2039
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1148
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1295
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,147
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1504
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,867
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11723
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3142
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2686
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1287
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1009
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,239
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2139
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1156
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11674
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6632
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4908
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2983
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1848
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2477
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,535
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3997
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2779
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5559
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6325
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4958
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1797
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1815
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
