# xllcorner: -4905091.73
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.88
# site: 36_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1424
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,175
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1730
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1376
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11553
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7145
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3003
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1139
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,675
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1257
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,231
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1794
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1473
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5858
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7165
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,593
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,982
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,604
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1222
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,269
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1843
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1447
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11585
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6559
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,385
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1203
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,744
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1488
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,476
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1680
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1179
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5817
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6291
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,591
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1752
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,974
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1303
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,705
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2010
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,871
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5285
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5744
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5910
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2062
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3953
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2210
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1304
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,415
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2150
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1546
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11297
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4744
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,370
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1634
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1102
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,899
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,403
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1394
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,868
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11336
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3968
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5257
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18709
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2325
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1072
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,536
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,321
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,529
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,332
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11806
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3363
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,2985
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2058
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2288
