# xllcorner: -4898142.04
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.81
# site: 43_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4760
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,1012
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4319
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4227
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6045
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7434
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5497
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2326
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,107
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,124
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4249
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,376
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2049
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1608
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11712
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6806
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3031
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1205
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,807
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2524
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,390
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2206
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2168
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11131
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,425
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,86
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,66
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3373
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,583
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3590
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3024
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5555
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6017
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4538
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2326
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,855
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,851
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3316
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,395
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3939
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3610
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11586
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5386
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,386
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,435
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,468
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3530
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,516
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3656
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3047
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5171
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4788
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5497
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,908
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,911
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3290
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,382
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4757
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4551
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5499
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4427
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2410
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,221
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,266
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2060
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,394
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2423
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2002
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11547
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3391
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4314
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,951
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,729
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,282
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,782
