# xllcorner: -4905555.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.83
# site: 41_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,326
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,111
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2635
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1514
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11607
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7141
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3031
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18645
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2701
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1980
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,811
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,452
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1857
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1019
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11586
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6657
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5681
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4114
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2913
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1762
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2033
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,363
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1613
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1088
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11989
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6555
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,420
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1943
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1033
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,720
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,405
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1945
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1141
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11731
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5774
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4304
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2517
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2605
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1501
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,786
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,448
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2192
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1394
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11699
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5145
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4314
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2517
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2225
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1360
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1026
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,395
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2274
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1575
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11327
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4292
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5681
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4110
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1816
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1245
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1676
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,493
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2526
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1846
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5937
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4421
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,573
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2058
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1555
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1182
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,328
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,526
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1179
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,571
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11939
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3352
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1353
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3474
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1251
