# xllcorner: -4868721.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.57
# site: 67_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1615
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,408
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2645
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1998
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11411
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7259
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4878
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4113
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1393
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1291
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2365
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,249
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2438
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1988
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11742
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3114
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1016
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,779
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2710
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,271
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2602
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1980
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11594
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6568
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,539
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1357
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1066
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2456
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,416
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4203
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3330
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5558
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6326
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4969
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1158
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1244
