# xllcorner: -4865710.17
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.64
# site: 60_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1014
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,397
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2104
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1352
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6356
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7419
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2355
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2175
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1397
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1738
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,262
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2036
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1428
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11797
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6824
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3059
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1755
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1128
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1394
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,276
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2207
