# xllcorner: -4876134.68
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.59
# site: 65_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4380
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,512
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6223
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5808
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11638
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3115
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,344
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,470
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2920
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,421
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4007
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3216
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11593
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6666
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5724
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22550
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1095
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1148
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,6127
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,486
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,7782
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,7991
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5809
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1379
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,-132
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,-202
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3946
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,511
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,6083
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5521
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5532
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6321
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4969
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,484
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,650
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4176
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,1293
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6747
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,6500
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11886
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5412
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,2310
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,186
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,265
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,70
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4373
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,213
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,7345
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,7809
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12220
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4745
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,528
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,-306
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,-461
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4673
