# xllcorner: -4921076.04
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.2
# site: 4_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4885
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,523
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5285
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4365
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6110
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7396
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4657
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,953
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1170
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4090
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1822
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4199
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3937
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11754
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6817
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2826
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,36886
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,322
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,361
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3712
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,540
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3224
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2819
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5953
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6821
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2613
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,670
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,631
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3871
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,546
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4008
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3317
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11655
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5561
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5552
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,943
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,997
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4115
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,607
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4511
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3723
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5589
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5714
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4090
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,957
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1080
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,69
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3752
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,472
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4481
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3723
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5133
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4806
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5603
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,923
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1040
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4554
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,371
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4448
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4091
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5463
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4443
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2631
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,22541
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,418
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,481
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2336
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,285
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2294
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2018
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11514
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3399
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4158
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20497
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,640
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,482
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,363
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,689
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1751
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,630
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4739
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3547
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5152
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4708
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2188
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,135
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,246
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,834
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1864
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,500
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12597
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2903
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,176
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5769
