# xllcorner: -4908566.60
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.97
# site: 27_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2291
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,380
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2972
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2227
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6555
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7367
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,691
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1432
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1225
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2137
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,232
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3349
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2726
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5732
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7170
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,657
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1025
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,968
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2414
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,289
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3361
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2790
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11190
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,324
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,928
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,883
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2102
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,535
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2807
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1804
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11591
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5892
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5979
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2175
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1716
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2627
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,454
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4219
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3439
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5675
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5701
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,709
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51481
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1018
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1104
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1869
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,328
