# xllcorner: -4870806.59
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.46
# site: 78_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1753
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,243
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2013
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1250
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11498
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7145
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3190
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2338
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1438
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1694
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,353
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1828
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1106
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5918
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7003
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1289
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2460
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1395
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1498
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,355
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1919
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1038
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5884
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6554
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1288
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2979
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1699
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1600
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,354
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2400
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1338
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5612
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6287
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,339
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2841
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1932
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1671
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,306
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2585
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1352
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5710
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5691
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,393
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3131
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2211
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1375
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,494
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2517
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1208
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5410
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4730
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3031
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,3094
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3514
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2384
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1567
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,334
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2864
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1704
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5497
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4421
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,366
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2539
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1990
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,811
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,284
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1570
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,827
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11501
