# xllcorner: -4878682.95
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.61
# site: 63_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2116
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,216
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1847
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1241
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11498
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3115
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1962
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1157
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1246
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,238
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1559
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,919
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11708
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6809
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3115
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2582
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1282
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,765
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,327
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1352
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,547
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11574
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6154
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5725
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4113
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4239
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2262
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,782
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,386
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2378
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1387
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11588
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5559
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5692
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2632
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1670
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2977
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,308
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2353
