# xllcorner: -4915979.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.99
# site: 25_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,945
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,275
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2239
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1215
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11546
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7147
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4265
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2964
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1902
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1361
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,244
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3019
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1866
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6101
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7007
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1597
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2360
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1936
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,379
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,343
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1633
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,664
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11595
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6145
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5649
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4218
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1896
