# xllcorner: -4888412.47
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.94
# site: 30_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,953
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,174
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,592
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,417
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11480
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7170
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4236
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1734
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,397
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2105
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,380
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2129
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1836
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5886
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7283
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5081
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,738
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,524
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1385
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,171
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1272
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1030
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5799
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6590
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3273
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1051
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,491
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,786
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,329
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1007
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,545
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11801
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5800
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4206
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2976
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1377
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1052
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,420
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1164
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,743
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11504
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5407
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,250
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,36130
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2207
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,883
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1068
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,399
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1402
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,817
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11384
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4319
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5605
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,51225
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2636
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1196
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,997
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,397
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1364
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,783
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11495
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4253
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4758
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,3098
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2706
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1195
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,450
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,396
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1164
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,407
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12133
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3378
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1216
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,34957
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4818
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1849
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,105
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,519
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1049
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,302
