# xllcorner: -4873123.18
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.77
# site: 47_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1900
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,337
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2225
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1698
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11401
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7279
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2182
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1343
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,946
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1831
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,268
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1927
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1214
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11800
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6828
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2993
