# xllcorner: -4881694.48
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.89
# site: 35_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1446
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,147
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1478
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1065
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6235
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7325
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1606
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1624
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,823
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1123
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,194
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,564
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,395
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6210
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,663
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1762
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,385
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1136
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,303
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,961
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,632
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5686
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6583
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1589
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
